exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;59888,34;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;59888,34;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;100000,00;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;81478,35;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7641,38;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17522,67;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2083,49;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;36,58;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;135,09;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;649,30;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;551,20;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;711,32;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;42,49;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;42,49;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14668,16;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6081,25;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;38,77;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;130,17;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;8417,97;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;728,53;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;728,53;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12637,54;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12637,54;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;11792,40;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;845,14;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30794,73;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3266,13;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28948,97;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3266,13;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11352,30;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;163,70;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;114,76;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1060,56;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;16421,35;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;3102,43;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1845,76;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;1845,76;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20523,41;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4375,25;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;20523,41;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;4375,25;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1476852,45;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1476852,45;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;99000,00;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;99000,00;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;99000,00;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1377852,45;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;731681,48;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;731681,48;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;646170,97;5127
2016;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;646170,97;5127
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18659480,40;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2332649,23;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;18153,26;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17549561,15;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2332649,23;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18153,26;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;605293,17;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16876,01;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;501896,96;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13114,96;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;411453,75;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8058,19;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;67113,74;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;2578,19;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;129432,58;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;129432,58;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";214907,43;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5480,00;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90443,21;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5056,77;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90443,21;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5056,77;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;103396,21;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3761,05;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;47341,53;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2770,41;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56054,68;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;990,64;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;56054,68;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;990,64;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;254223,28;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1103,56;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;254223,28;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1103,56;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;171195,07;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;171195,07;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;171195,07;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13242,42;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;80,00;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;13242,42;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;80,00;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16388979,48;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2332649,23;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16347179,48;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2332649,23;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10561878,41;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1609675,54;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8744301,91;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1605294,34;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8665218,94;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1589477,84;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;79082,97;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15816,50;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92847,19;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;530,79;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92316,40;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1267607,34;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;168271,88;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;223113,44;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21906,24;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4381,20;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;43830,41;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3926474,25;5095
2017;Prefeitura Municipal de Lunardelli - PR;4113759;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;722973,69;5095
