exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;530,00;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;48788,17;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;38785,05;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;38785,05;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10003,12;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;76296,05;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;76296,05;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;0,03;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;76296,02;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;717,76;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;717,76;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13581499,44;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1619289,55;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13581499,44;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1619289,55;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8704145,54;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1291433,48;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7048807,58;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1290997,55;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1290696,11;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1507,39;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;301,44;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;136848,29;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157402,35;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;97,62;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;51666,98;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2464,99;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;940751,27;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227059,44;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;197321,12;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2179,87;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;435,93;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130623,91;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1735485,22;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;327856,07;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1477256,22;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;327856,07;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1429607,46;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;285921,25;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44812,43;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41656,54;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1381,51;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;278,28;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1454,82;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;258229,00;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3141868,68;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3141868,68;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;273034,73;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;100,00;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;100,00;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;100,00;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12941,80;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12941,80;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;259992,93;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;285882,58;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;285882,58;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;285882,58;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;258957,88;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;258957,88;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;26924,70;5422
2014;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;26924,70;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15555687,16;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1695873,11;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14403362,16;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1695873,11;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;81797,29;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;77629,83;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;45315,20;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14911,19;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;19462,41;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;19462,41;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10941,60;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;32314,63;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;32314,63;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4167,46;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;198,86;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3968,60;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35407,06;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;28389,12;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;28389,12;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;7017,94;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74082,49;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74082,49;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74082,49;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14204362,82;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1695873,11;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14204362,82;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1695873,11;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8978955,94;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390368,94;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6981998,54;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389894,80;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6824134,04;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2076,45;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;415,27;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;155788,05;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;177738,24;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;177738,24;5422
2015;Prefeitura Municipal de Bento Fernandes - RN;2401602;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121176,07;5422
