exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;82825,59;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;60614,79;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;60614,79;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";61332,00;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";700,00;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;101776,64;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;257,47;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;101776,64;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;257,47;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;206969,39;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;130,74;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14688,80;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;192280,59;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;130,74;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;37175,72;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;29791,00;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;29791,00;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;7384,72;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52380,56;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;52380,56;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52380,56;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;22050,84;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;22050,84;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11632375,08;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1822310,80;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11360871,19;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1822310,80;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7334472,31;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1200738,93;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6514893,55;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1195910,13;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6431929,87;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1179300,06;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;82963,68;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16610,07;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4828,80;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;94245,89;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;4828,80;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;359277,80;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;60210,11;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;263263,40;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24144,00;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18437,56;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3557497,85;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;621571,87;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3384522,82;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;621571,87;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3111918,99;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;566871,11;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;222242,60;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43809,39;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50361,23;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10891,37;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;172975,03;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;468901,03;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;468901,03;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;271503,89;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;271503,89;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;271503,89;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;93940,65;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36479,41;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12853,62;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19923,38;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2213,31;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1489,10;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14073,31;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14073,31;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14073,31;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32446,93;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28136,79;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4310,14;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10941,00;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;382290,33;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;199768,48;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;199768,48;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;182521,85;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;87908,17;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;87908,17;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;87908,17;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;94613,68;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;94613,68;2563
2014;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;94613,68;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14703676,72;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1938236,52;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12723480,52;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1936684,02;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;581648,25;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3954,57;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;380323,18;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1603,09;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;277390,62;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1603,09;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;92234,47;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3,09;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;80297,55;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;63141,35;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;17156,20;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";104858,60;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1600,00;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;102932,56;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;102932,56;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;201325,07;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2351,48;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14995,01;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2351,48;2563
2015;Prefeitura Municipal de Mato Castelhano - RS;4312138;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;186330,06;2563
