exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22722847,79;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1234592,36;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18389456,22;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1234592,36;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11718044,44;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1234592,36;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5182668,56;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1232473,28;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4946299,32;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1173381,00;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;236369,24;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59092,28;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94651,72;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3311,49;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;91340,23;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21191,16;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2119,08;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6419533,00;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1889042,74;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1889042,74;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1826084,26;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40499,59;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22458,89;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4782369,04;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4782369,04;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4333391,57;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;4333391,57;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3691189,45;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;423834,56;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;117911,67;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;100455,89;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;101594,77;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;101594,77;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;101594,77;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100483,93;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;100483,93;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1110,84;14754
2014;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1110,84;14754
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21383932,80;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1372155,45;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21084868,65;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1372155,45;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;276069,26;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;253076,95;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;253076,95;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;253076,95;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22992,31;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22992,31;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;16315,27;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;6677,04;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;305027,79;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;305027,79;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;305027,79;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20503771,60;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1372155,45;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20503771,60;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1372155,45;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10677196,72;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1372155,45;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7416691,00;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1368182,69;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6972236,94;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278930,83;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;444454,06;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;89251,86;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74279,93;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74279,93;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2231686,72;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;493383,01;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;413863,90;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21669,96;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3972,76;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;25622,20;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2358460,34;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1785832,23;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1623335,88;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58088,10;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;7728,00;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;96680,25;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;572628,11;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7468114,54;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7468114,54;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;299064,15;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;227983,00;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;227983,00;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;227983,00;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;227983,00;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;71081,15;15665
2017;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;71081,15;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16402550,58;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1978653,09;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;12442719,89;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1978653,09;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1163275,92;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1124332,39;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;161807,45;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;161807,45;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;161807,45;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;962524,94;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;4049,90;15665
2018;Prefeitura Municipal de Tartarugalzinho - AP;1600709;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;4049,90;15665
