exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8798159,12;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;8798159,12;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;8798159,12;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4970316,98;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4700374,25;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4700374,25;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;269942,73;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42238587,18;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;154034,01;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;450,00;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;42084103,17;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;319365271,71;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32917691,31;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32917691,31;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;318296692,76;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32917691,31;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32917691,31;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;148533962,60;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12533432,84;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12533432,84;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;64908680,70;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12430902,80;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12430902,80;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;64847296,02;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12418626,01;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12418626,01;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;61384,68;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12276,79;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12276,79;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2797989,42;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;403920,60;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;663514,85;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;968167,43;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;762386,54;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;68413987,18;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1768288,66;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;8349442,76;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;512650,20;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;102530,04;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;102530,04;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1782923,68;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;112030315,73;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20384258,47;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20384258,47;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;102019842,45;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20384258,47;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20384258,47;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;78002296,80;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15597625,89;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15597625,89;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22582694,09;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4516537,56;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4516537,56;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1411698,87;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;270095,02;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;270095,02;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23152,69;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9960521,20;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;49952,08;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;57732414,43;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;57732414,43;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2544,25;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1066034,70;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;771378,20;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;330000,00;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;441378,20;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;294656,50;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;202530,00;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;92126,50;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45287872,70;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2812154,55;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2166011,88;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;642953,50;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3189,17;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;713910,37;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;713910,37;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;713910,37;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7544747,38;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5203784,30;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2340963,08;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;34217060,40;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3365810,98;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;74400,00;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;74400,00;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;800142,10;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1822447,67;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1822447,67;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1822447,67;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1822447,67;162379
2014;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;668821,21;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;561051372,87;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;35490792,45;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;35490792,45;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;557205569,54;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35490792,45;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35490792,45;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;96202305,45;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;86777681,18;162379
2015;Prefeitura Municipal de Poços de Caldas - MG;3151800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;48824014,40;162379
