exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6426,95;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10284,51;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;50,58;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1001,92;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1001,92;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41525,04;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41525,04;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41525,04;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;95072,28;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;49103,72;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;45968,56;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10273952,21;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-5472,31;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1532199,22;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10164373,48;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-5472,31;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1532199,22;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7346724,65;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-5472,31;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1205257,45;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6282842,35;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-5472,31;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1202947,56;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6278590,98;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-5472,31;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1202097,33;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4251,37;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-850,23;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;340222,45;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152296,74;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;337362,07;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11549,76;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2309,89;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128205,39;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2114564,00;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-326941,77;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1635740,75;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-326941,77;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1521897,74;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-304379,53;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85449,74;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-17089,93;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27361,47;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-5472,31;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1031,80;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;421981,87;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;56841,38;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;703084,83;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;703084,83;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;109578,73;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;109578,73;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;109578,73;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;118062,85;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21363,66;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;610,03;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6139,51;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9608,49;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5005,63;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;55928,93;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;55928,93;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40770,26;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13667,09;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27103,17;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;375695,57;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;110000,00;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;110000,00;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;265695,57;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;265695,57;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;265695,57;1977
2014;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;265695,57;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12830284,82;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1636897,15;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-8307,27;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12173091,38;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1636897,15;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-8307,27;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;248282,72;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;217378,25;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;172485,57;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26310,63;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;99594,10;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;99594,10;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46580,84;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;44892,68;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;44892,68;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30621,01;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6479,40;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24141,61;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;283,46;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;23737,50;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;23737,50;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23737,50;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;82494,54;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;400,00;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;1766,16;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;57788,71;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;21839,67;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;700,00;1977
2015;Prefeitura Municipal de São Pedro das Missões - RS;4319364;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11750991,51;1977
