exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11021007,06;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1305138,51;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6508487,64;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1301697,15;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6094425,52;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;414062,12;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;82812,33;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2179902,27;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2084168,59;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;708,29;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1211038,40;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;213418,47;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;303664,96;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17207,28;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3441,36;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;587288,04;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9344435,39;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1764128,06;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9344435,39;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1764128,06;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8855016,01;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1666770,38;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;416430,62;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83285,70;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70359,90;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14071,98;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2628,86;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2571182,51;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2571182,51;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;26991,49;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;423966,16;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;40736,24;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;40736,24;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;365825,36;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;64236,64;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;144208,55;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;157380,17;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;17404,56;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;227915,07;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28338,55;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;26518,55;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1237,66;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;582,34;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26000,00;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26000,00;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26000,00;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;129591,01;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;129591,01;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43985,51;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5217195,12;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1450370,30;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1450370,30;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3766824,82;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3766824,82;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3759324,82;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;291656,60;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;3303525,48;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;34142,74;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7500,00;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7500,00;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;763275,40;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;763275,40;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;763275,40;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;763275,40;9431
2014;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;763275,40;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30651270,21;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3324785,38;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;44,96;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29422807,47;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3324785,38;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44,96;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2402030,78;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2295302,96;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1807543,82;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;515745,21;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;282618,21;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;282618,21;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1009180,40;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;487759,14;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;487759,14;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;106727,82;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;70007,07;9431
2015;Prefeitura Municipal de Buriti Alegre - GO;5203906;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36720,75;9431
