exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14857249,83;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2971237,26;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14756101,62;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2951007,66;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;101148,21;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20229,60;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;360472,07;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;130408,81;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;230063,26;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2406738,66;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;357394,94;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2918321,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;141150,48;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28230,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;964847,43;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;31575264,43;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6284847,29;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31426885,70;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6284847,29;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;27956885,37;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5591376,88;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3237613,38;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;647886,69;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;227919,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45583,72;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4467,95;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);77970,23;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;77970,23;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;70408,50;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15245501,43;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15245501,43;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;351,48;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;675340,47;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;675340,47;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;10906,25;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;664434,22;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2044949,94;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;524937,25;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;232932,74;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;171053,82;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;64426,85;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;56523,84;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;874259,65;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;773892,64;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;100367,01;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;645753,04;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3169989,77;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3169989,77;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3169989,77;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1596930,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1015800,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;237780,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;343350,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1573059,77;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;225000,00;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;892238,27;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;65821,50;24272
2014;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;390000,00;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;93481642,81;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10157678,19;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;91494128,81;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10157678,19;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14968207,71;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13727626,96;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7843838,37;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4869320,20;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1515648,31;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1515648,31;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1458869,86;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5883788,59;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5883788,59;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1240580,75;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;544850,22;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;695730,53;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;675156,35;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1750,00;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1750,00;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;673406,35;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;673406,35;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41452,13;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;41452,13;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;74603293,69;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10157678,19;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73887315,59;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10157678,19;24272
2015;Prefeitura Municipal de Santa Gertrudes - SP;3546702;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22775432,67;24272
