exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4010557,61;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20017354,72;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4006973,53;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17920,80;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3584,08;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;322127,70;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11134,46;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;310993,24;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3761930,82;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;324879,31;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1359170,74;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;94736,04;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18947,16;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1429829,33;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19248865,29;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3546788,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17757638,28;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3546788,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14460942,89;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2892188,33;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3026402,02;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;601776,39;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;264116,37;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52823,28;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6177,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1460000,58;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31226,43;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9840464,74;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9840464,74;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;12198,59;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;218724,88;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;218724,88;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;218724,88;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1196507,44;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;257859,64;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24937,83;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;230546,33;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2375,48;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12194,19;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12194,19;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12194,19;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;674112,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;674112,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;252341,61;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3691810,85;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1546280,39;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1546280,39;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;216500,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;216500,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1929030,46;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;140074,53;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;140074,53;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;32074,53;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1788955,93;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1510862,96;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;156600,00;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1354262,96;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;278092,97;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;278092,97;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2554584,19;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;84360,26;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1999546,82;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;84360,26;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1999546,82;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;84360,26;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1999546,82;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;84360,26;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1999546,82;40778
2014;Prefeitura Municipal de Visconde do Rio Branco - MG;3172004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;84360,26;40778
