exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10133,14;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2026,53;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;172774,02;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2176820,89;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;312476,68;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;445959,28;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18950,76;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3790,08;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;246269,56;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3673484,79;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;646681,50;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3236295,48;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;646681,50;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2904810,11;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;580873,21;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;275940,13;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55186,96;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53106,56;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10621,33;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2438,68;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;414689,31;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22500,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3689573,07;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3689573,07;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;669704,70;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1145530,72;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;220,17;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;220,17;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1145310,55;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;4791,60;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1130978,95;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;223940,58;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8182,43;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;819,45;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7362,98;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;156748,58;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;156748,58;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;156748,58;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15819,42;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15819,42;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43190,15;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1271199,56;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;52119,50;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;52119,50;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1219080,06;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;480680,06;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;233380,06;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;94560,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;138820,06;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;247300,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;247300,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;738400,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;738400,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;205000,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;318400,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;35000,00;13674
2014;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;180000,00;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27348153,79;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3002221,61;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;896,52;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26628223,09;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3002221,61;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;896,52;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;631028,86;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;592252,68;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;323337,73;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55056,22;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;177988,95;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;177988,95;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90292,56;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;268914,95;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;268914,95;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38776,18;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18439,77;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20336,41;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;315369,66;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;315369,66;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;320829,03;13674
2015;Prefeitura Municipal de Rio Vermelho - MG;3156007;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;244828,87;13674
