exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;828543,30;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;828543,30;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;828543,30;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26141789,98;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2211787,33;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26035253,03;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2211787,33;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14193657,87;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1836206,95;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9579980,75;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1834631,83;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1334,26;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;266,79;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;143008,78;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2437972,10;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;252008,48;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1580542,97;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7876,08;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1575,12;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;192268,71;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2140785,21;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;375580,38;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1909767,69;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;375580,38;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1798424,10;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;354926,55;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79482,15;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20653,83;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23577,07;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;8284,37;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;61500,00;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;169517,52;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9700809,95;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7105971,32;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2594838,63;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;106536,95;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;106536,95;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;106536,95;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;130449,14;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19913,60;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;19913,60;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;97497,76;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;97497,76;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;97497,76;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3262,26;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3262,26;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9775,52;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;602916,12;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;602916,12;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;602916,12;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;453918,54;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;305988,54;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;147930,00;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;148997,58;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;45000,00;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;103997,58;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;503454,49;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;503454,49;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;503454,49;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;503454,49;13555
2014;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;503454,49;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31180754,47;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2353043,16;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29095565,27;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2353043,16;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;614795,26;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;608689,17;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;310677,84;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;107,34;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;308014,20;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;308014,20;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2556,30;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;298011,33;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;298011,33;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6106,09;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5995,89;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;110,20;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;877270,55;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;877270,55;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;877270,55;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;720969,51;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;156301,04;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1188177,88;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1188177,88;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1188177,88;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26212686,15;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2353043,16;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26212166,15;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2353043,16;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13881795,47;13555
2015;Prefeitura Municipal de Caldeirão Grande - BA;2905503;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1937609,31;13555
