exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;6001867,14;148873
2014;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;677710,00;148873
2014;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5599162,12;148873
2014;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5599162,12;148873
2014;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5599162,12;148873
2014;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5599162,12;148873
2014;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5599162,12;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;224220224,11;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;16282446,76;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;216550808,49;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16282446,76;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5419739,41;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4952015,59;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1816186,67;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;222519,19;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1284643,44;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1284643,44;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";309024,04;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3135828,92;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3135828,92;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;467723,82;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;448009,82;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19714,00;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4100279,02;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1856882,32;148873
2015;Prefeitura Municipal de Abaetetuba - PA;1500107;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1856882,32;148873
