exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6669,96;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;593894,44;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;593894,44;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60960,90;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60960,90;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9544,75;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;175033,55;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;175033,55;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;175033,55;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29066612,14;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2451846,49;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29066612,14;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2451846,49;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13896406,93;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7980446,40;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7978772,31;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1674,09;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8787,60;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5907172,93;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4607310,26;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4607310,26;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4424799,35;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;182510,91;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10562894,95;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2451846,49;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10562894,95;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2451846,49;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;210820,29;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;210820,29;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2560791,59;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;355400,00;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;355400,00;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2205391,59;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;31919,26;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;31919,26;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;31919,26;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2173472,33;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2173472,33;16795
2014;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2173472,33;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35525813,45;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2587686,01;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31531274,02;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2587686,01;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;844500,29;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;820425,29;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;315962,88;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1185,13;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;312519,52;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;312519,52;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2258,23;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;504462,41;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;504462,41;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24075,00;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24075,00;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5898,44;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5898,44;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;225046,35;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;225046,35;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;225046,35;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30440165,20;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2587686,01;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30305508,83;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2587686,01;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13282612,21;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1582148,56;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8341716,14;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1580391,04;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8337036,84;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1579455,26;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4679,30;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;935,78;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;142693,18;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;157,54;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;142535,64;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2753471,78;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;643399,46;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1383210,08;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8787,61;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1757,52;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9333,96;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5075651,25;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1005537,45;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5053591,57;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1005537,45;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4819186,78;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;963837,13;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;207630,46;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41526,00;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;872,20;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;174,32;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25902,13;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22059,68;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11947245,37;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11947245,37;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;134656,37;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;134656,37;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;14392,22;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;120264,15;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15663,74;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15663,74;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3994539,43;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3994539,43;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;186880,00;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;186880,00;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;186880,00;16795
2015;Prefeitura Municipal de Mâncio Lima - AC;1200336;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3807659,43;16795
