exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;533345,08;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;366610,82;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;24503,73;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;332380,16;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;332380,16;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;327211,88;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5168,28;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;875,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;875,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36921807,77;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3175244,33;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36168085,67;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3175244,33;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20269511,65;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2648215,61;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13236696,38;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2647338,89;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13233908,99;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2646781,50;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2787,39;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;557,39;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;270943,06;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;64597,53;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;206345,53;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4509533,53;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;481151,58;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1500900,60;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4383,60;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;876,72;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;265902,90;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3157064,30;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;527028,72;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3061823,69;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;527028,72;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2635168,36;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;527028,72;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;420718,03;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2028,87;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3908,43;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);95240,61;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;95240,61;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12741509,72;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12741509,72;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;753722,10;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;458462,10;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;458462,10;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;295260,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;295260,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;704030,08;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;427,90;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;427,90;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12197,49;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12197,49;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12197,49;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;89432,97;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;89409,40;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23,57;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;601971,72;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1311580,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1311580,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;971580,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;971580,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;971580,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;340000,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;340000,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60000,00;23100
2014;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;280000,00;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46022200,32;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3323098,95;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45563200,32;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3323098,95;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1563133,50;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1356659,57;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;983147,32;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;227521,30;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;714071,98;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;714071,98;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";41554,04;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;373512,25;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;373512,25;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;206473,93;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;139789,20;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;66684,73;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4349769,92;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4349769,92;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4337618,07;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;2529220,49;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1808397,58;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.31.00.00;1.2.1.0.31.00.00 - Contribuição para o Fundo de Saúde dos Policiais Militares e Bombeiros Militares do Distrito Federal;12151,85;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;783307,60;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;783307,60;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;459957,59;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;323350,01;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;96,06;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.06.00.00;1.6.0.0.06.00.00 - Serviços Portuários;96,06;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38049723,33;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3323098,95;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37449773,33;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3323098,95;23100
2015;Prefeitura Municipal de São Miguel - RN;2412500;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19973344,77;23100
