exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1895954,46;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;346080,91;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1895954,46;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;346080,91;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;162180,11;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26804,27;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22544,03;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6327,49;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;139636,08;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20476,78;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8939,35;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;904,79;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8939,35;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;904,79;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1254528,81;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1197,75;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7686,33;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1197,75;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7686,33;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1197,75;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1246842,48;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1246842,48;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13965,99;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;11686,98;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2279,01;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23119721,08;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3706846,92;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23119721,08;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3706846,92;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9123969,85;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1582760,65;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7917598,26;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1566190,70;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7065076,61;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1413015,32;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;86644,03;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;765877,62;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;153175,38;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92577,08;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8151,00;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;84426,08;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;366975,97;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;170803,82;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;450171,73;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;82850,15;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16569,95;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;42992,84;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11491673,76;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2124086,27;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10624077,73;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2124086,27;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9779080,84;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1955816,17;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;690498,60;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;138099,63;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;147102,18;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30170,47;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7396,11;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;419385,22;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;448210,81;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2504077,47;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2504077,47;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;431536,74;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15746,79;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;177765,89;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;699,11;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;135654,19;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;113,01;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;135654,19;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;113,01;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;148,50;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;36878,99;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;430,13;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;36878,99;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;430,13;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;4598,34;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;155,97;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;485,87;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;60817,24;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;60817,24;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;60817,24;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;94659,80;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15047,68;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;89240,57;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14688,33;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;89240,57;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;14688,33;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5419,23;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;359,35;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;98293,81;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;244846,27;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;244846,27;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;244846,27;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244846,27;9083
2015;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;244846,27;9083
2016;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31314223,73;9078
2016;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3706300,51;9078
2016;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1718078,46;9078
2016;Prefeitura Municipal de Marilândia do Sul - PR;4114906;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30972642,54;9078
