exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;29705,86;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30739710,20;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3364298,01;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29386538,32;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3364298,01;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13781399,54;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1938388,21;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10110709,20;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1936345,69;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,13;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10321,07;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2064,13;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;230663,08;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;70644,68;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9220,03;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2196323,95;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;188128,57;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;794023,23;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10212,84;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2042,52;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;251338,67;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7525643,68;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1425909,80;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7139818,86;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1425909,80;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6502424,83;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1300484,75;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;627125,26;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;125425,05;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4249,00;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6019,77;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;372225,51;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13599,31;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8079495,10;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8079495,10;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1353171,88;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1353171,88;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;964087,72;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;389084,16;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;226568,65;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80109,04;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10734,09;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;69374,95;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;903,07;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;903,07;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;903,07;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;127476,44;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;127273,84;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;202,60;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18080,10;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1576126,09;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;8140,00;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;8140,00;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1567986,09;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1567986,09;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;929586,10;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;929586,10;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;638399,99;19841
2014;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;638399,99;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36462913,79;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3517739,80;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34063039,13;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3517739,80;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1519611,35;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1302747,71;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;700606,45;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;152548,04;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;500718,71;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;500718,71;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";47339,70;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;602141,26;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;602141,26;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;216863,64;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96890,36;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;119973,28;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;169422,70;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;169422,70;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;295736,42;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;295736,42;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;295736,42;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19577,80;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.20.00.00;1.6.0.0.20.00.00 - Serviços de Consultoria, Assistência Técnica e Análise de Projetos;19577,80;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31762877,76;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3517739,80;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30114405,48;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3517739,80;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13838965,68;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2018981,95;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10645926,10;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2016976,64;19841
2015;Prefeitura Municipal de Alto Paraíso - RO;1100403;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10635784,73;19841
