exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;53685,94;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13155178,09;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1943998,42;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13014833,40;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1943998,42;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7957591,44;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214645,57;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6048315,81;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209662,81;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6044433,05;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3882,76;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;776,48;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;719357,94;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;625112,05;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;431631,19;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;149425,00;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;176026,30;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24914,28;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4982,76;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;407920,92;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3815759,36;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;729352,85;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3647937,30;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;729352,85;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3284052,17;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;656810,46;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;303689,63;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60737,95;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59021,82;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11804,44;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1173,68;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;167822,06;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1241482,60;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1241482,60;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;140344,69;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;140344,69;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;132088,35;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8256,34;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;254308,19;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21193,84;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;21193,84;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;177267,03;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;177267,03;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38352,85;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38352,85;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17494,47;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1529487,32;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;17956,40;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1000,00;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;16956,40;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;52796,91;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1458734,01;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;608133,45;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;608133,45;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;608133,45;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;850600,56;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;850600,56;3902
2014;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;850600,56;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16790372,85;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2053352,48;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15246062,38;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2053352,48;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;631046,48;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;546931,29;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;325229,27;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;139853,98;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;114848,29;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;114848,29;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";70527,00;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;221702,02;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;221702,02;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;84115,19;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35221,68;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;48893,51;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;65747,20;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;30659,64;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;35087,56;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;459532,80;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3000,00;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2909,05;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2909,05;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;456623,75;3902
2015;Prefeitura Municipal de Severiano de Almeida - RS;4320602;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3000,00;3902
