exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5388278,73;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5315783,57;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;71903,48;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;591,68;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8519900,61;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8519900,61;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7902123,41;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;617777,20;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;410999678,05;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65015037,42;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;410999678,05;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65015037,42;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;74808420,67;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3677695,78;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19166404,63;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3670552,66;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19157293,00;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3668730,40;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9111,63;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1822,26;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;47543410,31;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;47257392,71;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3402888,62;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;366174,75;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2076318,86;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35715,60;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7143,12;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2217507,90;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;312295687,60;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;61337341,64;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;310703599,13;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;61337341,64;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;306019902,40;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;61203980,26;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;666811,28;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133361,38;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4012051,39;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4834,06;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;325500,00;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1266588,47;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23895569,78;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17262712,18;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6632857,60;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1457584,67;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;552684,79;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;257531,90;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;288178,58;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6974,31;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;529573,27;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;68508,60;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;461064,67;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;375326,61;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;355599,32;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;19727,29;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1005728,27;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1005728,27;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1005728,27;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1005728,27;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;291276,00;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;714452,27;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7310343,94;38838
2014;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;7310343,94;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;551855613,37;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;78273420,66;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;535079368,19;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;78273420,66;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;51174538,15;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;50493350,88;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;15299530,21;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4855040,78;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;10285596,50;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;10285596,50;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";158892,93;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;35193820,67;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;35193820,67;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;681187,27;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;675875,39;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5311,88;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6193571,68;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6193571,68;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;6193571,68;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6098437,65;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;92837,55;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;2296,48;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7518731,75;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7518731,75;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6101950,42;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1416781,33;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;462176462,73;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;78273420,66;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;462176462,73;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;78273420,66;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;62453289,55;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4625970,31;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22900699,41;38838
2015;Prefeitura Municipal de São Francisco do Conde - BA;2929206;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4338635,81;38838
