exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131248,98;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131248,98;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653735,07;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130732,01;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130732,01;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2692,31;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;516,97;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;516,97;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88156,12;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3261,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88156,12;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3261,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1046372,58;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;176601,42;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;225095,99;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22176,77;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3261,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;377882,25;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5487874,57;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;835343,78;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;835343,78;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4229298,46;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;835343,78;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;835343,78;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3868081,31;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;769668,21;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;769668,21;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;311519,61;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65619,08;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65619,08;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48410,88;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56,49;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56,49;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1286,66;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;84522,25;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1174053,86;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1555968,15;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1555968,15;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;4322,80;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15935,41;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15935,41;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;4522,93;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;11412,48;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;122828,27;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;48035,23;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18183,61;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;29851,62;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7979,84;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5333,28;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2646,56;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;66813,20;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2764647,51;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;28612,74;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;28612,74;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;31175,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;31175,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2733472,51;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;28612,74;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;28612,74;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2241633,76;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;28612,74;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;28612,74;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;568705,48;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;18581,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;18581,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;136408,31;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;432297,17;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;18581,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;18581,00;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1672928,28;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;10031,74;4158
2014;Prefeitura Municipal de Modelo - SC;4210902;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;10031,74;4158
