exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";40849,53;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90036,60;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90036,60;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16807,41;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6879,96;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9927,45;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;112265,42;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;112265,42;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123695,12;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;123695,12;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;123695,12;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13666,00;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;13566,00;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;100,00;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12765969,41;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1985074,75;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12765969,41;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1985074,75;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8718587,51;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1425713,64;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7106519,70;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1421303,87;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,63;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;113646,55;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22729,24;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;410218,24;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;301184,08;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;374458,66;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;60675,99;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;285765,70;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21976,08;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4409,77;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;458973,14;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2877727,09;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;559361,11;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2796477,09;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;559361,11;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2577982,28;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;515596,26;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;184841,20;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36968,24;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32109,50;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6796,61;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1544,11;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;81250,00;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1169654,81;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1169654,81;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;98894,46;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4216,61;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;415,05;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3801,56;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26588,73;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;26588,73;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;48089,12;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;48089,12;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20000,00;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;491765,97;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;491765,97;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;491765,97;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;220714,39;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2001,09;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;150553,30;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;68160,00;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;271051,58;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;4004
2014;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;151051,58;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15224262,23;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2122670,67;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14788075,13;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2122670,67;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;763861,01;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;745612,34;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;261572,96;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;74917,52;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;43437,89;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;43437,89;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";143217,55;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;484039,38;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;484039,38;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18248,67;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6088,14;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12160,53;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;164670,33;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;164670,33;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;261602,53;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;261602,53;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;261602,53;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12284,22;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;11984,22;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;300,00;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13435541,42;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2122670,67;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13369041,42;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2122670,67;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8944197,25;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1512964,45;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7438523,88;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1508546,04;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7319624,42;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1484766,22;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;118899,46;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23779,82;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;410494,71;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;328370,40;4004
2015;Prefeitura Municipal de Rancho Alegre - PR;4121307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;82124,31;4004
