exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1608695,52;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7441332,37;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212436,95;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6316152,19;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209582,87;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,41;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3616,15;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;696,46;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103832,88;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103832,88;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;352735,72;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;119498,36;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;415520,93;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14270,40;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2854,08;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;119321,89;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2271994,10;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;396258,57;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1982368,04;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;396258,57;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1879203,71;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;375840,80;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68281,93;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13656,45;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33806,37;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6761,32;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1076,03;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;269268,22;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20357,84;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1393571,12;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1393571,12;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;526390,82;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;392540,88;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;392540,88;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;133849,94;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;133849,94;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;346846,95;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10101,93;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;121,03;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7721,71;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1150,57;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1108,62;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;320460,62;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;320460,62;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;320460,62;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16284,40;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8510,20;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7774,20;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;332850,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76600,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76600,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;256250,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;256250,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20000,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;20000,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;236250,00;2583
2014;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;236250,00;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13117142,30;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1680237,23;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12367783,99;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1680237,23;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;164336,60;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;151744,85;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;127963,65;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;739,25;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22609,00;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72060,08;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;72060,08;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32555,32;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;23781,20;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;23781,20;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12591,75;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7512,50;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5079,25;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;211440,76;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;739,64;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;739,64;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;210701,12;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;210701,12;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;56348,80;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6591,73;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;44456,94;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;5300,13;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11881162,87;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1680237,23;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11489827,13;2583
2015;Prefeitura Municipal de Lajeado do Bugre - RS;4311429;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1680237,23;2583
