exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1126808,43;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;139985,82;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;139985,82;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;95029,45;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;44956,37;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;52215,81;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5575,35;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4,87;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4115,97;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1454,51;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2438,83;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1902,74;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;536,09;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;536,09;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39991,37;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27092,50;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12898,87;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4210,26;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;254631,45;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;254631,45;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;254631,45;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254631,45;3108
2014;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254631,45;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15521081,84;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1726426,70;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15469581,84;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1726426,70;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2247487,97;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3654,05;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2247443,88;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3654,05;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2144836,21;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3654,05;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1341747,96;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;53527,78;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3654,05;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;158872,30;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;158872,30;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";590688,17;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;102607,67;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;102607,67;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;44,09;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;37176,10;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;37176,10;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106935,44;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106693,97;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106693,97;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;241,47;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;190375,02;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;190375,02;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12836849,90;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1722772,65;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12561227,39;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1722772,65;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7160693,85;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1123336,27;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6013148,10;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1123336,27;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;83701,22;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62977,83;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;3108
2015;Prefeitura Municipal de Araguaiana - MT;5101001;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;608966,03;3108
