exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5056791,55;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21775453,08;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3016837,69;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15631217,60;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3002174,53;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14606088,99;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1025128,61;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;205025,60;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;221245,72;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;3177,43;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;218068,29;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4334073,26;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;372798,40;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;830492,46;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73315,80;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14663,16;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;312309,84;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10559880,05;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2039953,86;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10035600,24;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2039953,86;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8379604,76;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1720235,14;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1457445,83;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;291489,20;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;194347,64;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28229,52;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4202,01;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;218015,12;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;306264,69;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6179713,90;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6179713,90;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;482592,70;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;394592,70;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;280,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;394312,70;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88000,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88000,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1621459,35;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;337810,57;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29792,13;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;26124,59;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;280881,52;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1012,33;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;91753,84;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;91753,84;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;91753,84;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1180894,94;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1131375,10;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;49519,84;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11000,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3443738,98;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;29262,28;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;29262,28;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3414476,70;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;135700,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;135700,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;135700,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3278776,70;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3239142,63;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;249691,86;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1226990,50;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1319685,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;442775,27;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;39634,07;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;21149
2014;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;9634,07;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53280388,13;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5582881,44;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52476903,19;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5582881,44;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4886757,99;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3517809,45;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2375649,86;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;885503,09;21149
2015;Prefeitura Municipal de Cruzeiro do Oeste - PR;4106605;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;530990,76;21149
