exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18861,20;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;132,65;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;81752,15;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;81752,15;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";106775,07;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;240089,68;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;240089,68;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1836,78;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8837,99;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8837,99;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123634,62;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;123634,62;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;123634,62;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;61344,02;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;61344,02;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13590148,50;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1748069,52;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12806119,41;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1748069,52;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9019950,51;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1335378,26;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6958434,23;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332707,18;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15052,16;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3010,25;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1344953,68;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;226767,16;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;219209,14;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13355,76;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2671,08;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;153566,11;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2387196,01;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;412691,26;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2065217,01;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;412691,26;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1941016,11;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;388202,98;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;87405,44;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17480,43;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35039,88;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7007,85;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1755,58;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);44535,61;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;44535,61;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;245207,10;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32236,29;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1398972,89;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1398972,89;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;784029,09;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;784029,09;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;774489,09;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9769,29;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3528,23;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3528,23;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3528,23;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3528,23;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3528,23;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;3528,23;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6241,06;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1836239,29;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;3976,00;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;3976,00;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1832263,29;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;261335,00;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;261335,00;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;120135,00;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;141200,00;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1570928,29;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1570928,29;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;471486,31;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;126941,98;7257
2014;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;972500,00;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16707356,78;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1801746,64;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;530,00;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14710170,78;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1801746,64;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;530,00;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;451566,87;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;530,00;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;393973,86;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;530,00;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;124508,15;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1748,13;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69445,64;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;191,25;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;69254,39;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";53314,38;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;269465,71;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;530,00;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;269465,71;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;530,00;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57593,01;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57593,01;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26279,49;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26279,49;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123688,37;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;123688,37;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;123688,37;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14022920,76;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1801746,64;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13623711,96;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1801746,64;7257
2015;Prefeitura Municipal de Rubelita - MG;3156502;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9771519,34;7257
