exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158263,09;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;279809,72;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16110,60;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3222,12;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;106311,27;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3193644,62;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;611775,61;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3091340,17;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;611775,61;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3004951,99;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;594933,26;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84214,42;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16842,35;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2173,76;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;94243,53;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8060,92;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1333797,88;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1333797,88;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;190199,64;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;17780,00;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;17780,00;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;172419,64;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;172419,64;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2003,21;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2003,21;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2003,21;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;70000,00;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;70000,00;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;70000,00;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;70000,00;3045
2014;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14810277,17;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1749657,69;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14466294,93;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1749657,69;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;222808,92;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;213633,19;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;150444,21;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2618,93;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;147040,53;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;147040,53;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";784,75;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;63188,98;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;63188,98;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4184,75;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4168,75;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16,00;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4990,98;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;189548,47;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;189548,47;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;189548,47;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;189548,47;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;302636,45;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;302636,45;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;302636,45;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2070,00;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2070,00;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13703956,90;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1749657,69;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13686690,00;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1749657,69;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7782898,26;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1151395,42;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6055210,41;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1148488,87;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;125763,53;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25152,60;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;609776,58;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;546798,75;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;590668,92;3045
2015;Prefeitura Municipal de Vale de São Domingos - MT;5108352;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;132023,64;3045
