exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;58826,77;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103493,37;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3750,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3750,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;99743,37;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;99743,37;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;213863,60;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;40961,32;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3,25;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;172899,03;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12763868,64;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1822310,53;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12589347,54;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1822310,53;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8135366,67;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1344965,79;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6708709,31;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1341741,51;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6648486,11;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,96;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60223,20;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12044,55;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;129773,89;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;129773,89;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;417001,26;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;155416,48;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;282201,99;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16121,40;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3224,28;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;426142,34;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2429888,36;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;477344,74;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2387854,98;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;477344,74;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2290121,19;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;458024,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55129,02;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11053,92;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41334,28;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8266,82;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1270,49;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;26371,25;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15662,13;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2024092,51;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2024092,51;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;174521,10;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;174521,10;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;74521,10;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;81193,65;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23777,21;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10344,58;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8436,91;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4995,72;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30574,92;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;30574,92;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;30574,92;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23079,10;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23079,10;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3762,42;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1005246,46;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;56696,11;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;18338,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;38358,11;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;948550,35;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;19000,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;19000,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;19000,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;929550,35;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;770550,35;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;307347,27;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;463203,08;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;159000,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;63000,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;70000,00;3336
2014;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;26000,00;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14535394,30;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1913078,67;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;11000,00;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13980760,77;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1913078,67;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11000,00;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;317739,00;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11000,00;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;262010,93;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;134919,07;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25849,80;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78021,93;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;63620,66;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14401,27;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31047,34;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;127091,86;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;127091,86;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;55728,07;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11000,00;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13476,93;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42251,14;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11000,00;3336
2015;Prefeitura Municipal de Uruana de Minas - MG;3170479;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;112165,29;3336
