exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1017850,76;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188799,75;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1017045,08;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188799,75;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;342477,08;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13107,51;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;674568,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;175692,24;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;805,68;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;135074,32;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;178,75;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;134895,57;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16251410,71;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2303599,62;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6725,19;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16047581,09;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2303599,62;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8046377,44;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1216763,83;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6316615,02;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209702,07;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4078,98;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;815,74;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;981738,18;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;169883,09;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;302823,13;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35308,92;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7061,76;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145763,21;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5803311,64;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1086835,79;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5435559,71;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1086835,79;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4651996,21;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;930399,31;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;698535,28;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;139707,08;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;83646,77;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16729,40;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1381,45;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;365401,16;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2350,77;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2197892,01;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2197892,01;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1299,60;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;202530,02;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6725,19;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;202530,02;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;6725,19;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;151647,62;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50882,40;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;6725,19;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;429158,95;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82332,75;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6942,60;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48341,57;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;22463,69;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3136,89;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1448,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;69480,87;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;69480,87;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;69480,87;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;264034,26;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;177165,51;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;86868,75;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13311,07;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2015171,72;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1350,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;90200,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;90200,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;64799,33;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1860172,39;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1350,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;627572,30;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1350,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;627572,30;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1350,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;60000,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;567572,30;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1350,00;6808
2014;Prefeitura Municipal de Boa Vista do Buricá - RS;4302204;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1232600,09;6808
