exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;151776,05;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;151776,05;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2163204,47;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;155526,89;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;455662,19;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1472,40;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;392,64;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;177152,53;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2159593,24;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;375699,06;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2159593,24;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;375699,06;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1769910,54;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;375699,06;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;263544,28;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;786,64;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;125351,78;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4585599,80;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4578829,86;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6769,94;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;142325,13;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;82325,13;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;82325,13;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;60000,00;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60000,00;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27441,84;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27441,84;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27441,84;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27441,84;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;578081,85;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;344531,63;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;344531,63;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;172701,63;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;172701,63;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;171830,00;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;111830,00;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;60000,00;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;233550,22;10558
2014;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;233550,22;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22230374,56;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2219369,72;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21311712,91;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2219369,72;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;752501,95;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;659846,21;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;316248,24;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45367,28;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;251375,11;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;251375,11;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19505,85;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;343597,97;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;343597,97;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92655,74;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;92655,74;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;21060,63;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.09.00.00;1.6.0.0.09.00.00 - Serviço de Socorro Marítimo;21060,63;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19960712,15;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2219369,72;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19960712,15;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2219369,72;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12640271,36;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1852986,16;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9780846,31;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1852639,46;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9778750,68;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1852639,46;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2095,63;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127139,13;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;127139,13;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1834029,13;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;348452,23;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;546870,44;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2934,12;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;346,70;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2155800,42;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;366383,56;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2093713,06;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;366383,56;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1690464,37;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;366383,56;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;402131,68;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1117,01;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;62087,36;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5164640,37;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5164640,37;10558
2015;Prefeitura Municipal de Tenente Ananias - RN;2414100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;577438,18;10558
