exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154287,37;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5324012,85;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;945506,66;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4729365,22;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;945506,66;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4438399,09;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;887679,64;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;216622,52;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43323,12;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72519,82;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14503,90;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1823,79;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;364746,59;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;229901,04;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2396180,82;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2396180,82;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;130000,00;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;130000,00;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;130000,00;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;293796,28;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;30698,13;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9609,10;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17941,73;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;3147,30;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;111224,03;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;111224,03;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;111224,03;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;138792,36;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;88031,74;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;50760,62;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13081,76;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1738549,29;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1738549,29;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1000398,70;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1000398,70;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1000398,70;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;738150,59;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6844,50;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;6844,50;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;731306,09;6943
2014;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;731306,09;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23502720,26;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2628070,23;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21238234,07;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2628070,23;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;694578,15;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;632920,51;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;515236,53;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;134374,72;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;160050,23;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;160050,23;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";220811,58;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;117683,98;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;117683,98;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61657,64;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36516,51;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25141,13;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;245251,86;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;245251,86;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;223250,69;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;925,00;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;925,00;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;222325,69;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;222325,69;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;404938,28;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;387314,39;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;17623,89;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19561958,33;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2628070,23;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19561958,33;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2628070,23;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10246001,04;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1521749,34;6943
2015;Prefeitura Municipal de Nova Tebas - PR;4117271;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7558533,19;6943
