exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;249668,08;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43309826,66;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43309826,66;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;43309826,66;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;43309826,66;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;43309826,66;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;492016,13;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;79102,02;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;79102,02;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;43011,82;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;43011,82;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;93711,68;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;93711,68;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;276190,61;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3074526,89;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3074526,89;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2370946,41;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2370946,41;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2370946,41;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;703580,48;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;703580,48;23231
2014;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;703580,48;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52126621,86;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49079495,68;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4149132,93;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3782167,30;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3782167,30;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;3782167,30;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;366965,63;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;366965,63;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3338,12;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3338,12;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;3338,12;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109371,15;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109371,15;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;109371,15;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43799331,67;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43606971,20;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;43606971,20;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;43606971,20;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43606971,20;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;192360,47;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;192360,47;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;192360,47;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1018321,81;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;198288,05;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;198288,05;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;198288,05;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;126735,44;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;126735,44;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;100163,82;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;100163,82;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;100163,82;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;593134,50;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3047126,18;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3047126,18;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2075573,65;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2075573,65;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2075573,65;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;971552,53;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;971552,53;23231
2015;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;971552,53;23231
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55973074,07;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52110865,99;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2628433,44;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2363710,37;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2363710,37;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;2363710,37;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;264723,07;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;264723,07;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;119022,76;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119022,76;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;119022,76;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48716076,77;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48716076,77;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;48716076,77;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;48716076,77;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;647333,02;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;53445,02;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;53445,02;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;53445,02;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2790,61;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2790,61;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;54404,33;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54404,33;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.04.00.00;1.9.3.1.04.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;54404,33;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;536693,06;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;536693,06;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3862208,08;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3862208,08;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2311592,83;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2311592,83;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;2311592,83;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1550615,25;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1550615,25;23282
2016;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1550615,25;23282
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50627983,73;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50421562,37;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3403364,86;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3004346,17;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;470817,26;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;181397,40;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;82532,13;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9941,44;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;72590,69;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";206887,73;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2533528,91;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2533528,91;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;399018,69;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;314267,24;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;84751,45;23331
2017;Prefeitura Municipal de Alcobaça - BA;2900801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;1292,20;23331
