exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1121640,48;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193942,17;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;364064,42;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;66299,88;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13259,88;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;48893,50;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11032000,78;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2176171,24;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10906611,39;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2176171,24;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9765205,14;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1953040,84;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;965882,35;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;193176,39;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;149770,31;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;29954,01;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25753,59;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1606,44;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1606,44;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50500,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;73282,95;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;115008,37;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;115008,37;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2289811,98;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2289811,98;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;37926,52;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;189592,70;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;113,42;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;57251,46;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;113,42;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12484,07;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;93,31;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2477,86;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;61,57;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2470,36;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5,32;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;7535,85;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;26,42;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26879,25;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;20,11;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21167,65;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17,30;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2766,47;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2945,13;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2,81;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17888,14;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;50056,60;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;50056,60;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50056,60;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;51573,19;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;51573,19;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45047,49;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;29,08;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;6496,62;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;30711,45;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;30711,45;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;906000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;906000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;619000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;19000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;19000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;600000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;360000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;240000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;287000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;287000,00;7214
2017;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;287000,00;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32201276,57;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4134964,17;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;104529,79;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;29638670,74;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4134964,17;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;104529,79;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1505151,73;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;104516,25;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1356097,47;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;104472,42;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;285591,73;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;285591,73;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;285591,73;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1070505,74;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;104472,42;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;719904,61;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;104357,11;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;460062,29;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;104293,31;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;259842,32;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;63,80;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;350601,13;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;115,31;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;350601,13;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;115,31;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;149054,26;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;43,83;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;66591,56;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;32,40;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;66591,56;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;32,40;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;82462,70;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;11,43;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;82462,70;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;11,43;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;549906,80;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;10,92;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;549906,80;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;10,92;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;197523,62;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;197523,62;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;197523,62;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;197523,62;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;24477,02;7214
2018;Prefeitura Municipal de Formosa do Oeste - PR;4108205;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;2,62;7214
