exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36000,00;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;625992,75;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;625992,75;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58679,20;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57096,76;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1582,44;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;326752,22;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;326752,22;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58652,01;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58652,01;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58652,01;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33619245,62;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2630172,09;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32429386,81;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2630172,09;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17752128,54;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2292990,79;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11960619,62;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2290528,75;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11959393,45;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2290283,57;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1226,17;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;245,18;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3065979,26;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;347678,37;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2151184,54;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12310,68;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2462,04;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;35788,54;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2019134,31;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;337181,30;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2019134,31;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;337181,30;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1685907,98;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;337181,30;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;320385,24;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12841,09;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12658123,96;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6812665,91;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5845458,05;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1189858,81;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;138042,22;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;138042,22;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1051816,59;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1051816,59;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;541798,70;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;541798,70;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2297966,89;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2297966,89;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;226244,57;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;226244,57;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;226244,57;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2071722,32;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2071722,32;20747
2014;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2071722,32;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38759907,40;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2774184,66;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38759907,40;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2774184,66;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;988829,81;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;847677,23;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;77719,50;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12012,46;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;42023,64;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23646,59;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18377,05;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";23683,40;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;769957,73;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;769957,73;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;141152,58;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;89771,57;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51381,01;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;206276,34;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;206276,34;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;173721,98;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;58,54;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;58,54;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;173663,44;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;173663,44;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37391079,27;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2774184,66;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36610936,75;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2774184,66;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19647885,92;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2402933,78;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12953355,18;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2400379,45;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12668231,15;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2400037,01;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1712,51;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;342,44;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;283411,52;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123808,88;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123808,88;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4865035,13;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;439219,16;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1186101,38;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23556,82;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2554,33;20747
2015;Prefeitura Municipal de Trizidela do Vale - MA;2112233;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;56809,37;20747
