exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;155578,17;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270896,79;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35282,04;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7056,36;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;185629,95;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6086944,95;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1192531,26;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5964148,95;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1192531,26;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5480961,32;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1096810,45;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;381473,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75675,14;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;100228,23;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20045,67;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1486,40;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;104456,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18340,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1875596,36;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1875596,36;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;413468,84;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;348859,63;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;348859,63;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;64609,21;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;64609,21;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;108646,54;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33625,25;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1731,46;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12603,94;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;19289,85;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1647,51;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1647,51;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1647,51;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24946,23;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24946,23;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;48427,55;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;507500,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;507500,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;507500,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;507500,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;157500,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;70000,00;6159
2014;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;280000,00;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20109340,78;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2524528,33;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10955,05;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18867582,76;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2524528,33;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10955,05;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;845473,54;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;778873,06;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;335778,94;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;120831,46;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;138155,72;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;110928,70;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;27227,02;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";76791,76;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;443094,12;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;443094,12;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;66600,48;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24672,56;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41927,92;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;113267,37;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;113267,37;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;266298,09;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;266298,09;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;266298,09;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;963460,09;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;882542,10;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;80917,99;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16604296,73;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2524528,33;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10955,05;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16396757,03;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2524528,33;6159
2015;Prefeitura Municipal de Córrego Fundo - MG;3119955;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10955,05;6159
