exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18344915,35;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3366172,67;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18276757,73;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3352541,30;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68157,62;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13631,37;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;48173248,50;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;128446,52;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3333769,75;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;44516317,64;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;194714,59;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3281996,16;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;496146,50;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2969114,38;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;139224,60;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27844,92;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;817313,38;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;34809851,19;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6922073,44;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;34684414,19;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6922073,44;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;29875345,27;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5975068,86;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4520861,44;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;904172,15;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;214162,50;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;42832,43;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;74044,98;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;125437,00;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14296489,07;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14296489,07;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;470337,68;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3061454,85;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3061454,85;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2869230,76;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;192224,09;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6735304,58;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3895008,72;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;327068,98;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;113813,93;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;213239,00;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;16,05;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;836326,56;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;636132,98;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;177781,52;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;22412,06;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;97271,23;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;97271,23;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2634341,95;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;523673,89;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;523673,89;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;523673,89;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1900693,96;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1900693,96;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1395162,42;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;370111,12;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;135420,42;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;415928,01;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;13471,89;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;402456,12;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;902324,60;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;301818,52;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;146000,00;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;155818,52;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;600506,08;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;600506,08;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;74755,95;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;74755,95;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;525750,13;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;515850,13;28664
2017;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;9900,00;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;176877019,74;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;11380383,63;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;174778794,11;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;11380383,63;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;35602590,54;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;34866684,66;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2376503,17;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2376503,17;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;2376503,17;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;32490181,49;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;14407794,73;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;12570182,21;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1837612,52;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;18082386,76;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;18082386,76;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;735905,88;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;680339,95;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;680339,95;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;55565,93;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;55565,93;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2705036,29;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;48785,36;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;48785,36;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;48785,36;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;2656250,93;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1099921,11;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;694878,70;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;694878,70;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;403874,77;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;403874,77;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;403874,77;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;1167,64;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.9.00.0.0;1.3.3.9.00.0.0 - Demais Delegações de Serviços Públicos;1167,64;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;203834,85;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;203834,85;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;203834,85;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;130804170,52;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;11380383,63;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;72092449,86;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3628776,39;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;72092449,86;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3628776,39;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;19565914,23;28664
2018;Prefeitura Municipal de Guararema - SP;3518305;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;3599655,98;28664
