exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;375610,71;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;333687,57;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;776974,10;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;546974,10;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108918,24;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;438055,86;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;230000,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4050,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4050,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20457326,14;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3804,72;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2559136,52;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;96505,16;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20048662,02;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3804,72;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2559136,52;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;96505,16;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12281176,40;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3804,72;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1861214,49;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9824005,90;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1861214,49;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9301117,86;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1860223,27;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;407848,23;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);110083,05;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4956,76;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;991,22;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104290,02;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104290,02;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1555879,24;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;194838,56;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;530404,52;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19023,60;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3804,72;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;52734,56;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3648595,16;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;697922,03;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;96505,16;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3497828,64;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;697922,03;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;96505,16;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2857765,31;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;571552,84;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;96505,16;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;579900,32;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;115978,97;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51951,24;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10390,22;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8211,77;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;109714,52;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;41052,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4118890,46;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4118890,46;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;408664,12;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;78000,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;330664,12;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;16000,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;314664,12;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30269,16;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;782,28;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6,87;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4,85;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2,02;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;775,41;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;619,81;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;154,41;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1,19;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6466,63;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6466,63;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6466,63;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23020,25;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23020,25;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13895,05;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;52,82;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;9072,38;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1266204,32;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;230650,07;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;230650,07;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;178700,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;178700,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;856854,25;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;322620,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;322620,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;111120,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;211500,00;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;534234,25;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;380234,25;11038
2015;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;380234,25;11038
