exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3288,35;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;657,61;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;787364,24;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;295775,47;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;26810,19;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;464778,58;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11001206,53;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;498676,83;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2964203,34;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;136139,88;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27227,88;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;762379,96;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;34439633,97;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6740255,18;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;34156133,97;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6740255,18;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31081094,04;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6216218,61;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2552452,03;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;510489,54;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;407536,74;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13547,03;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8475,82;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;106575,34;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;283500,00;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;33490191,41;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24237309,71;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9036077,36;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;216804,34;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;36171,66;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;36171,66;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36171,66;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1682273,38;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;739814,69;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;308014,96;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;425741,11;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;58,91;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5999,71;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113423,65;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;113423,65;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;113423,65;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;781809,98;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;781809,98;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47225,06;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2204633,01;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;236216,49;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2204633,01;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;236216,49;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1360406,63;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1360406,63;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1239162,65;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;121243,98;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;844226,38;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;236216,49;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;433009,90;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;375000,00;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;58009,90;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;411216,48;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;236216,49;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;236216,49;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;236216,49;76624
2014;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;174999,99;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;162022453,03;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;14354603,93;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;114960,88;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;158575306,44;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14354603,93;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;114960,88;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;22373332,96;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;20681452,63;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6741748,83;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2796886,04;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3534276,71;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3534276,71;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";410586,08;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13939703,80;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13939703,80;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1691880,33;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1371559,41;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;320320,92;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3524228,37;76624
2015;Prefeitura Municipal de Dias d'Ávila - BA;2910057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3524228,37;76624
