exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3320,00;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;112721,74;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;112721,74;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;154923,65;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;154923,65;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154923,65;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;200,00;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15897918,40;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2503192,51;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15755016,91;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2503192,51;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8393605,82;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1463731,85;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6295977,85;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1039460,66;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1065433,24;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;142901,49;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;142901,49;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;202912,94;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8902,42;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8902,42;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6437,48;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6437,48;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34928,44;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34928,44;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;152644,60;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;202980,73;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2640,00;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;2640,00;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;200340,73;3005
2014;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;200340,73;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19902834,81;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2675419,27;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18798098,82;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2675419,27;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1465419,17;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1435843,37;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1195054,46;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;101935,77;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;207079,49;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;207079,49;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";886039,20;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;240788,91;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;240788,91;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;29575,80;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27329,00;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2246,80;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;156745,84;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;156745,84;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.30.00.00;1.2.1.0.30.00.00 - Contribuições Previdenciárias para o Regime Geral de Previdência Social;156745,84;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;183772,56;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;183772,56;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;183772,56;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16901062,38;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2675419,27;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16818499,62;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2675419,27;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8805955,07;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1557620,09;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8161868,65;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1553866,72;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7441723,50;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1409837,80;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;720145,15;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;144028,92;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79039,99;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79039,99;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;288669,10;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131264,76;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;125512,57;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19600,00;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3753,37;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6888649,57;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1117799,18;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5851738,48;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1117799,18;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5448622,72;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1089724,29;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;140374,69;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28074,89;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51820,18;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10140,09;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;200780,80;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1036911,09;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1123894,98;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1123894,98;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;82562,76;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;82562,76;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;82562,76;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;91098,87;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24342,93;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6606,62;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5923,60;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;650,22;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;32,80;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17736,31;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3822,92;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3822,92;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38447,98;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38447,98;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;38447,98;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24485,04;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1104735,99;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;90200,00;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;90200,00;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1014535,99;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100000,00;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100000,00;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;100000,00;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;914535,99;3005
2015;Prefeitura Municipal de Figueirão - MS;5003900;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;834535,99;3005
