exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;346585,10;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;346585,10;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;346585,10;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;48834,12;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;296723,51;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34547,13;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;296723,51;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;34547,13;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68380,41;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;228343,10;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;34547,13;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11320269,59;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1406315,79;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11240217,47;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1406315,79;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7138075,31;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1031097,19;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5556884,30;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1030792,51;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5485630,94;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;71253,36;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14250,60;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;972639,93;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;200816,59;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;209248,52;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1523,88;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;304,68;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;117711,52;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1885869,24;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;375218,60;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1883603,82;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;375218,60;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1798177,12;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;359635,15;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77917,98;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15583,45;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5079,92;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2428,80;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2265,42;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2216272,92;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2216272,92;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;80052,12;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;80052,12;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3652,10;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;76400,02;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7243,05;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;112,72;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;112,72;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;28,50;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;28,50;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;28,50;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7101,83;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7101,83;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;121829,08;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;121829,08;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;121829,08;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;121829,08;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;121829,08;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;192061,22;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;192061,22;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;192061,22;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;192061,22;4814
2014;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;192061,22;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14180022,41;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1468800,26;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;977,53;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13363910,53;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1468800,26;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;977,53;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;751084,98;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;740392,51;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;648544,14;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1856,63;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;156602,83;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;156602,83;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";490084,68;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;91848,37;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;91848,37;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10692,47;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6644,72;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4047,75;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;228428,69;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;174739,86;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;174739,86;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;174739,86;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;53688,83;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;352356,44;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;977,53;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;352356,44;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;977,53;4814
2015;Prefeitura Municipal de Marianópolis do Tocantins - TO;1712504;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;64101,93;4814
