exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;71505,47;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;527781,94;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8562,69;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8486,29;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;76,40;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;519219,25;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;519219,25;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;458212,14;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;357746,67;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;80,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;100385,47;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44353292,45;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4558706,91;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39760182,96;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4558706,91;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25724664,11;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3553918,67;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18528848,42;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3548491,43;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18515685,53;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3545858,98;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13162,89;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2632,45;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;282804,98;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6366,57;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276438,41;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3455120,81;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;743346,46;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1957336,88;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27136,32;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5427,24;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;730070,24;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5842441,02;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1004788,24;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5029139,85;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1004788,24;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4304435,15;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;860886,83;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;640820,98;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128162,95;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78692,36;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15738,46;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5191,36;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;650058,11;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;163243,06;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8193077,83;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8193077,83;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;50000,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1130,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4541979,49;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4541979,49;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;17500,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4505399,49;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;19080,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;332205,63;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1718,16;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;102,68;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1187,08;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;428,40;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;240078,46;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;240078,46;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;240078,46;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;44715,16;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;44715,16;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45693,85;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4315739,24;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4315739,24;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1017546,96;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1017546,96;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;767700,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;249846,96;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3298192,28;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;261092,28;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;261092,28;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3037100,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2137100,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;800000,00;31760
2014;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53180195,61;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4705463,61;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;48155319,73;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4705463,61;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1754460,96;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1439411,07;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;931570,30;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;83849,72;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;702234,57;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;693491,52;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8743,05;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";145486,01;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;507840,77;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;507840,77;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;315049,89;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;265462,08;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;49587,81;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;305240,03;31760
2015;Prefeitura Municipal de Novo Cruzeiro - MG;3145307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;305240,03;31760
