exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13872452,77;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1888811,31;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13872452,77;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1888811,31;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9832426,30;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1582491,77;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8493862,07;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1582039,13;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8492961,30;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1581853,76;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;900,77;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;185,37;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110264,15;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;42071,94;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;68192,21;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;831120,30;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212316,19;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;163604,41;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2263,32;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;452,64;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18995,86;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1568934,78;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;306319,54;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1568934,78;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;306319,54;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1531598,70;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;306319,54;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35980,83;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1355,25;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2471091,69;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2471091,69;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4409,84;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4409,84;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4409,84;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4409,84;3366
2016;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4409,84;3366
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14558450,48;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1833006,54;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14458450,48;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1833006,54;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;401891,90;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;400754,09;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;270768,99;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;100000,00;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;168564,99;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;168564,99;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2204,00;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;129985,10;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;129985,10;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1137,81;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1137,81;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;34075,96;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;34075,96;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57890,39;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57890,39;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57890,39;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;584,00;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;584,00;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13925877,74;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1833006,54;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13925877,74;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1833006,54;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9739594,41;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1508910,87;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8283862,63;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1508457,15;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7947689,59;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1508274,25;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;335258,28;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;914,76;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;182,90;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123782,49;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;33975,73;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89806,76;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;927610,59;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;226248,52;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172971,90;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2268,60;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;453,72;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2849,68;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1720158,58;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;324095,67;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1720158,58;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;324095,67;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1524400,84;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;324095,67;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;139072,99;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1519,70;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17727,48;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;37437,57;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2466124,75;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2466124,75;3346
2017;Prefeitura Municipal de Triunfo Potiguar - RN;2414456;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38130,49;3346
