exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;346,16;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;201211,84;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;42089,23;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;59190,35;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;99932,26;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;736579,31;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217609,53;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;154164,86;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;133,08;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26,52;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126646,70;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2524540,76;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;458482,03;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2293853,54;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;458482,03;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2227288,51;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;445457,46;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63155,53;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12631,14;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1967,51;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;393,43;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1441,99;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);77187,22;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;77187,22;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;153500,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1825931,03;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1825931,03;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;86400,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;86400,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;86400,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23242,69;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;284,55;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;284,55;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;284,55;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4214,14;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4214,14;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18744,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;57571,22;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;57571,22;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;50000,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;50000,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;50000,00;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7571,22;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7571,22;3881
2014;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7571,22;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14170840,15;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1832626,13;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13644165,15;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1832626,13;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;196701,05;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;181717,58;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;97310,57;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5263,20;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59261,37;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;10643,91;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;48617,46;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32786,00;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;84407,01;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;84407,01;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14983,47;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5448,00;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9535,47;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;47632,12;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;47632,12;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114699,21;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114699,21;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114699,21;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;75750,00;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;75750,00;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13135413,10;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1832626,13;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13105413,10;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1832626,13;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8336681,77;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1339067,59;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7067920,68;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1339040,48;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7066037,69;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1338663,92;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1882,99;3881
2015;Prefeitura Municipal de São Miguel do Aleixo - SE;2807006;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-376,56;3881
