exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12649,24;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;492908,86;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19797372,79;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2553012,50;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19451068,08;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2553012,50;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9306875,38;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1346212,50;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6987482,93;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1338517,02;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6920022,05;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325024,93;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67460,88;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13492,09;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;544441,55;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;544441,55;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;714733,58;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;265491,72;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;560492,58;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38477,88;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7695,48;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;195755,14;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6085163,35;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1206800,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6035103,75;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1206800,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5824296,74;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1164859,10;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103854,97;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20770,24;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;105853,33;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21170,66;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1098,71;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50059,60;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4059029,35;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4059029,35;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;346304,71;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;300904,71;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3000,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;297904,71;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;45400,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;45400,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;541436,42;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;43650,06;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15881,69;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;88,49;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16865,40;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10814,48;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;395183,30;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;395183,30;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;395183,30;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29652,73;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29652,73;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72950,33;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1488231,21;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;561850,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;561850,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;80725,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;80725,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;845656,21;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;845656,21;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195000,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;650656,21;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;121676,21;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15000,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;280000,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;233980,00;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1118446,05;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;976732,98;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;976732,98;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;976732,98;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;746486,34;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;230246,64;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;141713,07;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;112015,16;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;17368,20;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;94646,96;6818
2014;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;29697,91;6818
2015;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27988803,11;6818
2015;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2628958,83;6818
2015;Prefeitura Municipal de Cabeceira Grande - MG;3109451;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;856926,10;6818
