exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1235562,51;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;83657,59;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;507436,64;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;82457,59;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;435074,30;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;435074,30;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";293051,57;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1200,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;964540,36;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;789,46;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;964540,36;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;789,46;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;385993,70;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76774,78;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;92126,82;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16356,94;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;293866,88;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60417,84;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;18148,92;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3121,05;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1671047,77;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7590,83;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;720691,21;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;720691,21;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;718572,94;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2118,27;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;950356,56;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7590,83;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3092154,96;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10749,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10749,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3081405,96;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;364050,87;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2717355,09;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;49274,23;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;365,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;74,25;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;17429,58;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;3576,73;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;19643,67;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;365,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;8550,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28409345,83;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3915006,60;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28076695,54;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3915006,60;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15566783,72;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2508526,58;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13176691,97;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2499453,71;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12202405,96;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2440480,88;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;535014,55;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);144406,74;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;294864,72;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;58972,83;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;204431,09;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;66322,56;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1234,68;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;136873,85;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1206435,99;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210863,47;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;700679,12;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45364,68;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9072,87;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22317,40;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7358226,14;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1406480,02;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7044497,59;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1406480,02;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5796785,09;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1159356,82;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1148912,86;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;229782,76;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86702,06;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17340,44;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12097,58;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;313728,55;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5151685,68;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5151685,68;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;500,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;332150,29;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19961,58;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;19961,58;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;312188,71;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99188,71;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;213000,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;513471,25;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38598,12;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;97541,67;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15670,11;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;63100,27;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;802,27;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;42,40;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;3,39;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1695,53;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;278,00;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;208,93;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1343,31;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5,51;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;1007,18;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;160,08;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;58802,92;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;355,29;14427
2015;Prefeitura Municipal de Alto Paraná - PR;4100608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;227,03;14427
