exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;474310,39;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;94861,95;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;894725,28;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;341498,80;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;388244,96;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;101306,50;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20261,28;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111929,48;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14993593,26;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2993827,87;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14974406,46;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2993827,87;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14730004,81;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2946000,66;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;147896,48;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29579,30;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;91239,54;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18247,91;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5265,63;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;19186,80;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7543199,83;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;723,38;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3795782,31;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;723,38;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3747417,52;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;254892,59;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;254892,59;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254892,59;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;139902,86;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;139902,86;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;139902,86;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;139902,86;8219
2015;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;139902,86;8219
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35370159,50;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;4320558,56;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34706416,28;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4320558,56;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1537161,45;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1436473,70;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;373504,67;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;368604,67;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;368604,67;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4900,00;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1062969,03;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1062969,03;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;100687,75;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;100687,75;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;100687,75;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;292722,22;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;292722,22;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;292722,22;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102858,44;8303
2016;Prefeitura Municipal de Tasso Fragoso - MA;2112001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102559,75;8303
