exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;80965,54;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1268948,26;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;915475,05;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;915475,05;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;530236,56;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;530236,56;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;475402,04;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;676847,68;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;283599,00;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;100018,73;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;183580,27;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;393248,68;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;393248,68;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32291,12;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;32291,12;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42856547,63;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3769344,49;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42856547,63;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3769344,49;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25270743,02;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3099075,49;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16175247,74;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3098083,69;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16124387,69;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3087911,77;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50860,05;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10171,92;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;348481,43;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;107744,98;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;240736,45;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6445780,03;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;536220,46;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1450025,40;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4959,12;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;991,80;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;310028,84;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3355805,54;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;670269,00;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3355805,54;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;670269,00;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2981064,02;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;559917,84;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;367378,45;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;109770,62;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2902,63;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;580,54;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4460,44;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14229999,07;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12557372,53;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;333199,40;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1339427,14;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1549474,10;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;127982,89;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;127982,89;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;898431,43;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;898431,43;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;898431,43;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;523059,78;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;523059,78;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;841769,97;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;841769,97;26208
2014;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;841769,97;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54531947,63;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3963252,68;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53905845,13;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3963252,68;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5894756,92;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5312894,39;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4433016,41;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2226615,69;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;765964,40;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;675650,94;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;90313,46;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1440436,32;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;879877,98;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;879877,98;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;581862,53;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;864,00;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;580998,53;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;500442,18;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;500442,18;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;767563,65;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;282319,33;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;282319,33;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;485244,32;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;485244,32;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4674,86;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4674,86;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46123952,15;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3963252,68;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44140402,04;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3963252,68;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25417405,02;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3256154,49;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17178022,62;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3255160,98;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17112813,67;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3242119,31;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;65208,95;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13041,67;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;265048,15;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;83181,86;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181866,29;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5727249,05;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;669666,56;26208
2015;Prefeitura Municipal de Nísia Floresta - RN;2408201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1567807,98;26208
