exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;190,00;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3434,44;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3434,44;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102255,56;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102255,56;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102255,56;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14948425,95;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1351541,62;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14248425,95;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1351541,62;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8436620,37;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1146858,83;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5981083,19;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1145363,75;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5979972,41;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1145141,66;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1110,78;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;222,09;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89283,75;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1692179,40;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;288380,28;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;255555,63;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7475,88;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1495,08;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122662,24;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2484439,57;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;204682,79;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1102811,61;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;204682,79;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1023415,66;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;204682,79;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;69809,66;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8332,41;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1253,88;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1381627,96;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3327366,01;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1799590,83;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1527775,18;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;700000,00;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;700000,00;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;700000,00;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4663103,52;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4663103,52;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4663103,52;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2526642,10;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1081200,00;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;846185,33;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;599256,77;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2136461,42;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;25000,00;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;206261,97;5860
2014;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1905199,45;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16537787,44;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1428893,47;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15251934,97;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1428893,47;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;445032,42;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;444402,42;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;80932,92;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2120,64;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;75728,28;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;75728,28;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3084,00;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;363469,50;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;363469,50;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;630,00;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;80,00;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;550,00;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;131997,55;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;131997,55;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;131997,55;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14674155,00;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1428893,47;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14424155,00;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1428893,47;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9259373,87;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1201857,06;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6386234,32;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200294,90;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6384850,81;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1383,51;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;276,61;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67947,89;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67947,89;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2128729,49;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;405244,72;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;253587,72;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7159,90;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1562,16;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10469,83;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1468627,10;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;227036,41;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1238496,91;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;227036,41;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1135183,59;5860
2015;Prefeitura Municipal de Bernardo do Mearim - MA;2101939;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;227036,41;5860
