exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27933,97;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;250,76;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;375098,54;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;375098,54;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";443102,20;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;153070,78;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;153070,78;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51537,83;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10847,28;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40690,55;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;19375,13;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;19375,13;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;168541,96;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;168541,96;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;168541,96;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14267340,65;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2401711,99;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13581656,12;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2401711,99;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5806620,43;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1023397,28;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5071892,11;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1021235,00;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5050194,04;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016895,48;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21698,07;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4339,52;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119051,23;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75399,19;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;43652,04;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;405998,45;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;124423,66;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;74443,34;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10811,64;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2162,28;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6926808,12;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1378314,71;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6926808,12;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1378314,71;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6881056,54;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1376211,15;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24665,85;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;773,30;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18845,74;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1330,26;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2239,99;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;848227,57;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;848227,57;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;685684,53;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;685684,53;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;282142,00;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;403542,53;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;161409,49;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5864,04;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2581,46;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3282,58;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10269,01;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10269,01;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10269,01;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18417,77;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18417,77;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;126858,67;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2113900,00;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2113900,00;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2113900,00;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2113900,00;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;2432
2014;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2032300,00;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17322103,32;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2683682,63;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16682103,32;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2683682,63;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;397617,68;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;354126,70;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;269256,85;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22133,14;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59930,58;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;59930,58;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";187193,13;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;84869,85;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;84869,85;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43490,98;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3373,69;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40117,29;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;214516,45;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;214516,45;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;214516,45;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15949218,47;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2683682,63;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15265324,94;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2683682,63;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6096581,79;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1028251,98;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5344712,21;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1025768,58;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5312211,82;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1019511,51;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32500,39;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6257,07;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104884,73;2432
2015;Prefeitura Municipal de Pimenteiras do Oeste - RO;1101468;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;56482,21;2432
