exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;684589,44;18189
2014;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;250000,00;18189
2014;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;434589,44;18189
2014;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1442559,24;18189
2014;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;18189
2014;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1292559,24;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39203133,76;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2676980,32;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37544082,79;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2676980,32;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;370746,13;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;370746,13;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;161506,52;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4490,15;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;153356,84;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;153356,84;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3659,53;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;209239,61;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;209239,61;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132408,21;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132408,21;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132408,21;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37015952,83;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2676980,32;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37015952,83;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2676980,32;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17198915,66;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2404870,92;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12691203,94;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2402999,02;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12668231,15;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2400037,01;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22972,79;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2962,01;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;126100,07;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126100,07;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2942062,64;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;441082,97;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;967601,11;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8579,77;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1871,90;18189
2015;Prefeitura Municipal de São Benedito do Rio Preto - MA;2110401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22285,16;18189
