exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5724,05;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5724,05;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;54138,58;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;54138,58;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;54138,58;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;324294,40;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;324294,40;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22203464,89;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2532441,04;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22203464,89;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2532441,04;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12248190,03;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1843132,44;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9607644,72;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1840164,60;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28998,23;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5799,56;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;143008,78;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1369477,26;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;264952,93;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;612510,57;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14839,44;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2967,84;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;235756,33;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3615066,17;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;689308,60;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3492956,05;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;689308,60;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3388402,51;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;677680,33;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58144,65;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11628,27;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44421,98;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1986,91;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;42000,00;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;80110,12;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6340208,69;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4626517,26;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1713691,43;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41236,32;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2300,00;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2300,00;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16335,73;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16335,73;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16335,73;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2590,59;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2590,59;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20010,00;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1913358,54;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1913358,54;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;950325,20;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;950325,20;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;34140,00;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;916185,20;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;963033,34;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;963033,34;11381
2014;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;963033,34;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27091895,60;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2705120,81;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26124833,72;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2705120,81;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2081029,24;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1891397,80;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;275614,64;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7032,50;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;256216,73;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;28401,14;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;227815,59;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12365,41;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1615783,16;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1615783,16;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;189631,44;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;189631,44;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;59634,04;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;59634,04;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59634,04;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;320797,52;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;320797,52;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23636499,18;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2705120,81;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23636499,18;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2705120,81;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12570049,61;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1933339,93;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10188649,04;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1930394,41;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10174394,05;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1927543,51;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14254,99;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2850,90;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108064,23;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;108064,23;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1352108,97;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;267132,27;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;620349,55;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14727,61;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2945,52;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;19017,94;11381
2015;Prefeitura Municipal de Gentio do Ouro - BA;2911303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4059157,12;11381
