exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;38169,94;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;346021,78;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;344070,15;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;185,00;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1766,63;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23929560,62;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2448194,67;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23348221,20;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2448194,67;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12627176,95;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1850772,08;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9657264,39;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1849435,28;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9654649,74;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1848912,39;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2614,65;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;522,89;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144263,33;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144263,33;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2028509,31;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;108983,40;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;496521,52;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6684,12;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1336,80;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;184950,88;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2992716,04;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;597422,59;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2992716,04;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;597422,59;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2670569,97;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;534113,84;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;227152,82;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45429,35;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;89397,73;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17879,40;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2088,94;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3506,58;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7728328,21;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6697326,79;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1031001,42;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;581339,42;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;531346,92;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;365234,73;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;166112,19;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;49992,50;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;49992,50;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26855,31;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2315,76;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2315,76;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9318,65;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9318,65;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9318,65;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9706,69;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9706,69;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5514,21;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1472839,96;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1472839,96;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;30000,00;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30000,00;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;30000,00;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1442839,96;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1215827,31;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;249740,00;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;476487,31;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;489600,00;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;227012,65;13105
2014;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;227012,65;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27551606,40;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2610102,32;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26368039,93;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2610102,32;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;741050,34;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;699786,18;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;329270,86;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15214,88;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;297269,61;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;296865,03;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;404,58;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16786,37;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;370515,32;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;370515,32;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41264,16;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22845,18;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18418,98;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;163087,13;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;163087,13;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138556,70;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138556,70;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;78216,58;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;60340,12;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;270683,72;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;268674,99;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;1144,42;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;864,31;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25022651,18;13105
2015;Prefeitura Municipal de Chã de Alegria - PE;2604403;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2610102,32;13105
