exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;137040,10;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;988071,65;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;224892,76;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;88910,04;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;88910,04;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;88910,04;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1954701,14;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1954701,14;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5354,84;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;568162,62;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;568162,62;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;568162,62;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;173205,34;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;173205,34;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;394957,28;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;326247,68;65628
2014;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;68709,60;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;149857992,89;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12706243,59;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;149853392,89;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12706243,59;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20637151,72;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;17855717,82;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9750013,58;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7147839,79;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1426863,60;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1280417,94;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;146445,66;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1175310,19;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8105704,24;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8105704,24;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2779052,51;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1820795,63;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;958256,88;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2381,39;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1897274,82;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1897274,82;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;577172,36;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;49464,32;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;49464,32;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;527708,04;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;22,41;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;527685,63;65628
2015;Prefeitura Municipal de Cosmópolis - SP;3512803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8835496,34;65628
