exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;12802714,61;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;12802714,61;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4278388,64;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;492547,89;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3785840,75;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8641657,71;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5339972,30;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5339972,30;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;5339972,30;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3301685,41;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12774703,40;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12675391,86;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1406725,64;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;11268666,22;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;99311,54;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5367715,80;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3242150,06;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2125565,74;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;137789511,27;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12860066,36;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;136592553,55;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12860066,36;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;72911357,25;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5654605,68;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29408549,67;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5632303,92;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29361551,25;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5622904,29;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46998,42;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9399,63;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;11872869,94;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1129418,16;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7490,42;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;10334803,61;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;401157,75;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;25418567,20;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;375091,67;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5724769,85;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;111508,92;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22301,76;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39565802,56;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7205460,68;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;36047736,62;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7205460,68;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31125848,14;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6223962,96;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4059666,78;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;811933,60;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;847820,43;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;169564,12;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14401,27;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1511623,93;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1511623,93;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2006442,01;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24115393,74;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24115393,74;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;461456,35;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;16673,51;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;718827,86;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;411927,86;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;62286,34;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;349641,52;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;306900,00;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;306900,00;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10939306,45;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1303034,26;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;226197,61;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;118598,32;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;789966,67;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;168271,66;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2526249,81;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;718012,89;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1808236,92;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1766665,43;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41571,49;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2952760,00;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1646746,50;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1306013,50;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4157262,38;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8711003,03;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8711003,03;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8711003,03;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8711003,03;96568
2014;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;8711003,03;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;210351726,30;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;7721442,88;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5896757,79;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;202323648,76;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7721442,88;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5896757,79;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;25656747,80;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;21085370,50;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8679841,21;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4346853,54;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2949892,60;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;2949892,60;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1383095,07;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;12405529,29;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;12405529,29;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4571377,30;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;458365,52;96568
2015;Prefeitura Municipal de Barra do Piraí - RJ;3300308;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4113011,78;96568
