exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7982877,98;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;48679,17;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6036896,92;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;1897301,89;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4393286,28;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6354693,42;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1071268,01;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6354693,42;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1071268,01;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;1888565,56;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;29199,65;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;526690,13;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3939437,73;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1042068,36;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;225575,78;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;225575,78;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;163666634,73;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13481163,72;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;163078825,26;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13481163,72;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;83252940,56;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11686733,59;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;61007765,06;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11683487,11;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;60989721,62;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11679878,51;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18043,44;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3608,60;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;930290,32;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;19716,31;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;910574,01;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11869842,24;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1386185,06;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6821416,08;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16232,64;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3246,48;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1221209,16;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13720504,86;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1794430,13;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9008138,60;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1794430,13;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7861575,21;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1572315,05;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1045221,41;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;209044,30;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66180,84;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13070,78;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;35161,14;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3951820,08;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;760546,18;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;66105379,84;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;66105379,84;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;27469,47;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;560340,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;560340,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;560340,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2173583,06;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1063147,73;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1063147,73;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1037882,77;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;60,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1037822,77;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1037822,77;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55037,83;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37525,83;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;17512,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17514,73;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10837702,22;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10837702,22;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3198861,44;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3198861,44;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2140000,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1058861,44;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7638840,78;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7491965,78;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7491965,78;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;146875,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;146875,00;182526
2014;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;7087951,63;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;304888710,41;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;14240001,74;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1401732,43;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;225406833,13;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14240001,74;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1401732,43;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;33192365,14;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;28030481,75;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;19913750,41;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6458168,98;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4516122,36;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4516122,36;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8939459,07;182526
2015;Prefeitura Municipal de Águas Lindas de Goiás - GO;5200258;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8116731,34;182526
