exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18138,40;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17232,24;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;906,16;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;312475,57;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3000,92;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3000,92;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;309474,65;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;309474,65;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24954661,05;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2459771,36;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24627096,66;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2459771,36;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13532635,22;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1837597,08;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9581818,34;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1834999,32;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3171,85;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;634,28;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;151560,42;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8551,64;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1663239,14;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;291008,73;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1634166,57;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12988,80;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2597,76;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;197853,22;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4093338,99;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;622174,28;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3112848,81;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;622174,28;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2965429,53;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;593085,68;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96843,86;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19368,11;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48602,63;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9720,49;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1972,79;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;877800,00;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;102690,18;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7001122,45;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5103482,07;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1897640,38;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;327564,39;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;23000,00;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;23000,00;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;304564,39;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;54218,38;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;8907,60;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;241438,41;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1367883,89;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1359079,02;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;218,30;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;84,95;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1358775,77;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5197,28;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5197,28;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5197,28;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3410,04;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3410,04;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;197,55;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;41946,66;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;41946,66;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;41946,66;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;41946,66;11158
2014;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;41946,66;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35674827,32;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2747320,27;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34903927,32;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2747320,27;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1009507,10;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;964275,12;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;190387,56;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18259,60;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;168722,61;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;168722,61;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3405,35;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;773887,56;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;773887,56;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45231,98;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;45231,98;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;359990,36;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;759,46;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;759,46;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;359230,90;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;359230,90;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2945,64;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2945,64;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33356133,79;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2747320,27;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32084533,68;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2747320,27;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13394894,46;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1930908,29;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10177170,30;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1928098,66;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10174394,05;11158
2015;Prefeitura Municipal de Brotas de Macaúbas - BA;2904506;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1927543,51;11158
