exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;30061075,25;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;49984,87;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;19465008,54;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;19376,49;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8643321,81;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9795,72;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;8085158,75;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;8085158,75;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2736527,98;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9580,77;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10596066,71;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30608,38;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10596066,71;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30608,38;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4350638,74;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;401,58;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1417840,53;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;308,10;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2932798,21;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;93,48;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;16460272,13;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;591083,25;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;9305116,62;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;591083,25;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;9305116,62;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;591083,25;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;9262319,80;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;591083,25;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;39194,54;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;3602,28;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7155155,51;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;17086668,34;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;17082839,51;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2592850,53;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;14489988,98;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;3828,83;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;253683268,57;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22307238,93;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;252982495,34;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22307238,93;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;81775707,07;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7434013,26;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;39651939,09;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7344369,03;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;39642885,22;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7342558,31;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9053,87;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1810,72;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;434669,46;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7245,78;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;427423,68;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;30853590,84;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;655749,91;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7942359,37;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;448221,48;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;89644,23;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1789176,92;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;110266186,69;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14873225,67;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;74424571,39;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14873225,67;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;62354364,48;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12470872,74;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10799098,96;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2159818,84;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1212671,07;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;242534,09;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;58436,88;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;35739359,63;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;102255,67;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;60940601,58;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;60940601,58;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;32477,60;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;5696,00;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;662599,63;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;272135,14;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;109834,97;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;162300,17;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;390464,49;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4559862,36;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;948038,79;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;526544,12;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;223919,83;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;198572,26;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;104052,03;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;362440,48;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;226415,68;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;65175,11;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;70849,69;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2478,00;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;56576,19;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2206272,55;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2206272,55;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;1258108,32;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;948164,23;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1346805,06;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1340044,79;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;737436,25;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;193,90;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;345980,13;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;256434,51;137750
2015;Prefeitura Municipal de Sapucaia do Sul - RS;4320008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6760,27;137750
