exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;293353,89;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;293353,89;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23558,40;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20803,45;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2754,95;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;583966,02;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;468283,63;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;459632,60;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;459632,60;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;8651,03;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;115682,39;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;304785,05;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;304785,05;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;92442,41;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;211116,61;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1226,03;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14011878,86;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1231098,12;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13603213,24;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1231098,12;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8603935,90;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088204,88;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680750,30;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087921,54;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,87;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3038,43;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;607,62;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1892987,07;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;283239,56;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;545143,40;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1416,96;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;283,34;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;115630,62;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1102829,40;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;142893,24;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;825661,76;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;142893,24;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;714662,56;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;142893,24;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108828,29;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;187,06;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1983,85;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;277167,64;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3896447,94;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3253503,39;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;642944,55;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;408665,62;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;408665,62;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;280500,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;128165,62;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;138800,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;138800,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;138800,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78000,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;60800,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;60800,00;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;510837,65;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;510837,65;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;510837,65;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;510837,65;8993
2014;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;510837,65;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17805455,37;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1288666,89;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16185011,53;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1288666,89;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;262037,96;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;246805,13;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;112026,25;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30997,58;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;58168,93;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;58168,93;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22859,74;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;134778,88;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;134778,88;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15232,83;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13254,21;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1978,62;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;498852,38;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;484111,49;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;484111,49;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;484111,49;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14740,89;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;350412,26;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;350412,26;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108342,97;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;223741,57;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;18327,72;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15072619,28;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1288666,89;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14945119,28;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1288666,89;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9224132,51;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143269,99;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033104,73;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142999,34;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2380,10;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;475,98;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;6864,10;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;6864,10;8993
2015;Prefeitura Municipal de Francisco Santos - PI;2204204;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;8993
