exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1708243,40;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35861,74;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33938,53;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1923,21;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1192384,43;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1192384,43;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;837206,93;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;826129,58;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;11077,35;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;355177,50;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;802887,28;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;-213921,31;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2312,77;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2312,77;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;800574,51;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-213921,31;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80716,57;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;719857,94;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;-213921,31;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;432,77;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;432,77;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22552552,75;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3082471,94;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22512552,75;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3082471,94;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10515320,53;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1305224,77;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6778637,06;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1301662,93;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,96;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1218884,82;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;413891,10;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-82778,11;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1398483,23;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1302383,29;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1074,55;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1207324,06;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;253732,25;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;591497,53;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17809,44;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3561,84;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;267836,96;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9191193,11;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1777247,17;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8888281,85;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1777247,17;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8626399,70;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1725245,92;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186739,68;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-37381,52;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72841,95;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-14619,73;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2300,52;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;89886,26;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;213025,00;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2806039,11;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2806039,11;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;40000,00;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;107284,04;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;97086,84;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;97086,84;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10197,20;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;697259,77;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;697259,77;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;479843,35;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;479843,35;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;479843,35;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;217416,42;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;217416,42;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;217416,42;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;926857,30;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;926857,30;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;926857,30;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;926857,30;6765
2014;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;926857,30;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31677646,10;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3152331,73;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;61907,38;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29353891,98;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3152331,73;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;61907,38;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3891478,14;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3852497,08;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1276982,89;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;162825,28;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;276454,73;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;276454,73;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";837702,88;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2575514,19;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2575514,19;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38981,06;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37003,11;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1977,95;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1165091,11;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1165091,11;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;766021,81;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;766021,81;6765
2015;Prefeitura Municipal de Campo Alegre de Goiás - GO;5204805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;399069,30;6765
