exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;128460,74;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92366,22;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;48738,00;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43628,22;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1055265,18;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1050129,38;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1050129,38;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;803873,18;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;246256,20;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5135,80;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;184423,02;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;184423,02;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149957,22;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;34465,80;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3148,27;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3148,27;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24744806,97;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1408215,79;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24744806,97;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1408215,79;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13458407,43;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;988725,08;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9556411,26;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;987169,24;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9555341,89;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;986976,93;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1069,37;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;192,31;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157927,83;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;13272,14;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144655,69;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2461724,22;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;234586,36;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;841641,46;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11668,92;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1555,84;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;194447,38;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3533984,19;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;419490,71;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3449776,78;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;419490,71;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3304643,12;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;413616,99;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;132897,69;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5515,52;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10124,42;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;358,20;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2111,55;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68100,00;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;16107,41;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7752415,35;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5843800,14;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1908615,21;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;122432,89;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5012,10;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;823,18;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4188,92;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;68608,71;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;68608,71;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;68608,71;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14242,50;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14242,50;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;34569,58;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;640422,76;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;640422,76;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;492422,76;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;492422,76;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;395818,23;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;96604,53;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;148000,00;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;148000,00;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;50000,00;12012
2014;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;98000,00;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29183510,15;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2599673,78;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29168955,84;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2599673,78;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;408942,38;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;356018,28;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;236829,32;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30305,56;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;198523,76;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;198523,76;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8000,00;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;119188,96;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;119188,96;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52924,10;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52711,90;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;212,20;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1108446,77;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;807461,10;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;807461,10;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;425076,69;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;382384,41;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;300985,67;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;281933,67;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;281933,67;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;281933,67;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27220376,48;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2599673,78;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27220376,48;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2599673,78;12012
2015;Prefeitura Municipal de Ibicuitinga - CE;2305332;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14966025,81;12012
