exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;10646,58;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.1.0;1.1.3.0.00.1.0 - Contribuição de Melhoria;10646,58;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;229422,27;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;229422,27;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;157648,66;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;157648,66;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;157648,66;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;157648,66;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;141896,58;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;141890,90;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;72800,90;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;69090,00;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;5,68;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;5,68;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;47859319,83;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5666409,54;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;24419056,10;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3307185,05;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;24419056,10;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3307185,05;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;17749595,33;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;3307185,05;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;14084269,82;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2802063,65;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;618254,62;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;521463,04;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2525607,85;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;505121,40;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;320661,52;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;104505,89;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216155,63;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";3528271,30;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;3221833,27;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;128841,69;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;53750,00;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;123846,34;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1285978,02;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;545793,08;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;194064,00;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;317208,94;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;228912,00;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;536039,86;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;998510,07;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;17188584,57;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2359224,49;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;17188584,57;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2359224,49;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;15292583,84;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2359224,49;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;10884139,91;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2176827,76;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;913255,50;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;182396,73;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;42407,31;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;3452781,12;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;650773,06;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1245227,67;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;1245227,67;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;6251679,16;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;6251679,16;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;6251679,16;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;28501,81;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;28501,81;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;28501,81;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;28501,81;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);56977434,57;16433
2019;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);5666409,54;16433
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);66576639,71;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5952727,65;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;66576639,71;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5952727,65;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;7266301,25;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6834215,67;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1952917,42;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1952917,42;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1709530,96;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.2.0;1.1.1.3.03.2.0 - Imposto sobre a Renda - Retido na Fonte - Capital;243386,46;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;4881298,25;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1267671,55;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;105102,39;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1162569,16;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;3613626,70;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.2.0;1.1.1.8.02.2.0 Adicional ICMS - Fundo Estadual de Combate à Pobreza;113873,73;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;3499752,97;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;429729,48;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;208312,29;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;208312,29;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;221417,19;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;221417,19;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;2356,10;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;2356,10;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.99.0.0;1.1.3.8.99.0.0 - Outras Contribuições de Melhoria;2356,10;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;34630,01;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;34630,01;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;34630,01;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;34630,01;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;16972,80;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;16972,80;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;16972,80;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;59235705,72;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5952727,65;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;29714131,82;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3332527,02;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;29714131,82;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3332527,02;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;17856019,38;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;3332527,02;16628
2020;Prefeitura Municipal de Santo Antônio do Leverger - MT;5107800;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13238660,58;16628
