exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1652991,97;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10735890,18;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1652991,97;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8188124,27;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1326251,28;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7094916,84;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1325704,08;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7093680,89;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325456,92;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1235,95;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;247,16;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;212316,59;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;95600,36;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;116716,23;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;566122,20;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206814,18;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;105217,98;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2736,48;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;547,20;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1619450,08;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;326740,69;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1619450,08;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;326740,69;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1591431,11;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;326740,69;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25508,09;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1281,33;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1229,55;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;928315,83;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;928315,83;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;149498,42;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;149498,42;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;149498,42;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;137486,85;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1425,00;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1425,00;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1425,00;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;136061,85;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;223361,13;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;15600,00;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;15600,00;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;207761,13;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;157390,80;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;157390,80;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;93430,00;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;63960,80;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;50370,33;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;50370,33;2661
2014;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;50370,33;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11933167,46;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1743099,26;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11689563,16;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1743099,26;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;295542,88;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;249114,88;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;158562,62;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;813,93;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;152308,69;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;152308,69;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5440,00;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90552,26;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90552,26;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;46428,00;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;847,00;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45581,00;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;50681,17;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;50681,17;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;42243,39;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;42243,39;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;42243,39;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11271448,38;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1743099,26;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11215688,48;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1743099,26;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8366663,33;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390318,59;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7335805,30;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389753,36;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334435,93;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1369,37;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;273,83;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;162795,63;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3356,29;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;69602,69;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89836,65;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;513615,11;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;247370,09;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;104250,73;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2826,47;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;565,23;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1799788,93;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;352780,67;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1799788,93;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;352780,67;2661
2015;Prefeitura Municipal de Santana do Seridó - RN;2411429;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1763904,51;2661
