exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8529,57;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;387,45;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45118,93;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45118,93;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;45118,93;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;200202,88;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;70,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;200132,88;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15495235,44;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1398090,14;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15495235,44;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1398090,14;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8211448,81;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1148359,69;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5987113,27;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1146624,85;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5979696,73;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1145141,66;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7416,54;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1483,19;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92024,16;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2740,41;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1154330,23;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;254710,21;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;592535,57;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8674,56;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1734,84;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122060,81;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1250047,38;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;249730,45;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1250047,38;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;249730,45;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1188040,76;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;237607,82;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49302,99;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9860,54;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11310,36;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2262,09;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1393,27;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6033739,25;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3110056,20;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2923683,05;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2052734,11;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2052734,11;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;639069,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;635832,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;626832,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;9000,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3237,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;3237,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1413665,11;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;353991,18;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150000,00;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;203991,18;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1059673,93;8293
2014;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1059673,93;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17274451,45;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1470660,60;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16975845,84;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1470660,60;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;526785,69;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;515789,95;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;282315,12;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6199,92;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;253782,31;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;253782,31;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22332,89;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;233474,83;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;233474,83;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10995,74;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10995,74;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34631,77;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;34631,77;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;34631,77;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;182991,13;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;182991,13;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16231437,25;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1470660,60;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16231437,25;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1470660,60;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8360044,51;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1203390,21;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6343301,52;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1201676,94;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6334115,54;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;892,04;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8293,94;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1658,65;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;8562,64;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;8562,64;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1080607,28;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;343024,26;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;508685,15;8293
2015;Prefeitura Municipal de Feira Nova do Maranhão - MA;2104073;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8566,67;8293
