exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;673488,12;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1680425,95;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17387,27;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3477,39;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;78449,61;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5936040,98;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;945208,24;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4789601,55;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;945208,24;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4454056,48;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;890811,08;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;271989,94;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54397,16;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50129,38;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13425,75;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;941449,49;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;204989,94;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13826553,06;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9963923,22;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3862629,84;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150000,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;150000,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;150000,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;129414,56;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11628,70;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5510,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5510,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2118,70;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4000,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;569,40;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;569,40;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;569,40;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;46498,46;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20313,46;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20313,46;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;26185,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;70718,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2016381,17;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;884681,17;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;884681,17;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1131700,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;534600,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;534600,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;486600,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;48000,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;597100,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;597100,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;597100,00;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;29078,65;22756
2015;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;29078,65;22756
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57214167,14;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11077528,86;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53467721,08;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11077528,86;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1868399,23;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1679955,46;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;850638,58;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;47357,30;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;754599,21;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;754599,21;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";48682,07;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;829316,88;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;829316,88;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;188443,77;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;184190,62;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4253,15;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;4253,15;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;223791,44;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;223791,44;22774
2016;Prefeitura Municipal de Oliveira dos Brejinhos - BA;2923209;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;186244,91;22774
