exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6572089,71;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1109,91;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1761491,48;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3928359,01;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3928359,01;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";882239,22;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1109,91;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9131852,91;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10267,94;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9131852,91;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10267,94;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1054172,34;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;179266,51;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;874905,83;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6621880,37;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;53763,16;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5603424,55;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;53763,16;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5603424,55;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;53763,16;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5583251,81;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;53763,16;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;7455,36;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;12717,38;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1018455,82;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;24892094,95;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;168032,75;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;39882,75;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;128150,00;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;19133893,54;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4578062,22;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;14555831,32;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;5590168,66;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3816267,90;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;98488,59;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;571259,21;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3078804,60;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;67715,50;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;242155155,11;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17181563,56;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;237228142,01;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17181563,56;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;146490816,63;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3437885,49;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17706623,71;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3391680,81;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17616930,83;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3373742,33;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;89692,88;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17938,48;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117339853,98;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;40897446,99;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;36579502,23;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;39599884,71;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;263020,05;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6338972,02;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;56526,40;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4043452,65;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;231023,52;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46204,68;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;774364,35;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;73126394,03;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13743678,07;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;68725446,15;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13743678,07;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;64707690,35;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12941538,02;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2252341,62;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;450468,29;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1758358,96;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;351671,76;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7055,22;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3428401,98;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3428401,98;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;972545,90;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17610931,35;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17610931,35;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4927013,10;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;4694642,87;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;213396,80;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4481246,07;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;232370,23;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;232370,23;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3800066,61;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1092058,36;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;32468,97;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;13131,33;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;372846,08;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;328713,93;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;344898,05;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;344898,05;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;344898,05;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2023787,30;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1501408,35;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;522378,95;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;339322,90;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;12227655,47;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1308368,85;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1308368,85;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10905098,20;39414
2014;Prefeitura Municipal de Casimiro de Abreu - RJ;3301306;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;206000,00;39414
