exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;94989,43;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18997,83;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110494,56;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;10657,14;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;99837,42;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;394783,77;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120225,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;116301,32;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;101136,12;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20227,20;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155178,32;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4101472,25;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;811104,44;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4057073,94;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;811104,44;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3891231,46;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;778246,09;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99529,75;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19906,02;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64761,61;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12952,33;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1551,12;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1416,94;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1416,94;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22981,37;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;779431,08;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;779431,08;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;22000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;22000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;22000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23707,55;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9715,41;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1127,46;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;24,63;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6441,29;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;58,42;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2063,61;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;675,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;675,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;675,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12920,14;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12713,06;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;207,08;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;397,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1256669,68;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;187780,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57530,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;130250,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1068889,68;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;120000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;948889,68;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;338528,84;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;188528,84;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;150000,00;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;610360,84;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;210360,84;2175
2014;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;400000,00;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16366856,61;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2521950,53;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15714218,52;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2521950,53;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;232702,22;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;199605,06;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;162986,06;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35271,12;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;83777,39;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;83777,39;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43937,55;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;36619,00;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;36619,00;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33097,16;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9351,81;2175
2015;Prefeitura Municipal de São Manoel do Paraná - PR;4125555;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23745,35;2175
